   2.4975620e+00   7.7028122e-01   3.8599081e-01   2.3506295e-01   1.5904185e-01   1.1493374e-01   8.6892059e-02   6.7887590e-02   5.4385481e-02   4.4438639e-02   3.6897631e-02   3.1045899e-02   2.6416631e-02   2.2694477e-02   1.9659829e-02   1.7155748e-02   1.5067568e-02   1.3309878e-02   1.1817980e-02   1.0542136e-02   9.4435991e-03   8.4918335e-03   7.6625163e-03   6.9360908e-03   6.2966959e-03   5.7313668e-03   5.2294296e-03   4.7820378e-03   4.3818147e-03   4.0225737e-03   3.6990984e-03   3.4069682e-03   3.1424193e-03   2.9022323e-03   2.6836415e-03   2.4842614e-03   2.3020262e-03   2.1351397e-03   1.9820350e-03   1.8413400e-03   1.7118490e-03   1.5924990e-03   1.4823501e-03   1.3805682e-03   1.2864111e-03   1.1992165e-03   1.1183917e-03   1.0434045e-03   9.7377640e-04   9.0907562e-04   8.4891179e-04   7.9293116e-04   7.4081243e-04   6.9226317e-04   6.4701673e-04   6.0482946e-04   5.6547838e-04   5.2875904e-04   4.9448371e-04   4.6247973e-04   4.3258812e-04   4.0466226e-04   3.7856676e-04   3.5417651e-04   3.3137570e-04   3.1005709e-04   2.9012122e-04   2.7147583e-04   2.5403521e-04   2.3771971e-04   2.2245526e-04   2.0817291e-04   1.9480846e-04   1.8230210e-04   1.7059808e-04   1.5964439e-04   1.4939251e-04   1.3979716e-04   1.3081605e-04   1.2240970e-04
   2.5249252e+00   7.7871747e-01   3.9023543e-01   2.3766466e-01   1.6081588e-01   1.1622669e-01   8.7878203e-02   6.8664962e-02   5.5013808e-02   4.4956570e-02   3.7331376e-02   3.1413914e-02   2.6732316e-02   2.2967817e-02   1.9898424e-02   1.7365493e-02   1.5253106e-02   1.3474919e-02   1.1965527e-02   1.0674642e-02   9.5630892e-03   8.5999931e-03   7.7607594e-03   7.0256117e-03   6.3785096e-03   5.8063410e-03   5.2983099e-03   4.8454683e-03   4.4403538e-03   4.0767080e-03   3.7492535e-03   3.4535178e-03   3.1856926e-03   2.9425202e-03   2.7212023e-03   2.5193248e-03   2.3347972e-03   2.1658019e-03   2.0107532e-03   1.8682625e-03   1.7371098e-03   1.6162194e-03   1.5046400e-03   1.4015277e-03   1.3061315e-03   1.2177813e-03   1.1358772e-03   1.0598810e-03   9.8930837e-04   9.2372263e-04   8.6272884e-04   8.0596912e-04   7.5311847e-04   7.0388110e-04   6.5798728e-04   6.1519058e-04   5.7526546e-04   5.3800513e-04   5.0321971e-04   4.7073459e-04   4.4038895e-04   4.1203450e-04   3.8553431e-04   3.6076180e-04   3.3759987e-04   3.1594000e-04   2.9568160e-04   2.7673131e-04   2.5900244e-04   2.4241438e-04   2.2689218e-04   2.1236607e-04   1.9877109e-04   1.8604668e-04   1.7413641e-04   1.6298763e-04   1.5255122e-04   1.4278132e-04   1.3363511e-04   1.2507259e-04
   2.5525069e+00   7.8722081e-01   3.9451385e-01   2.4028716e-01   1.6260420e-01   1.1753011e-01   8.8872412e-02   6.9448749e-02   5.5647369e-02   4.5478856e-02   3.7768804e-02   3.1785083e-02   2.7050734e-02   2.3243545e-02   2.0139122e-02   1.7577101e-02   1.5440307e-02   1.3641453e-02   1.2114419e-02   1.0808364e-02   9.6836842e-03   8.7091600e-03   7.8599238e-03   7.1159776e-03   6.4611006e-03   5.8820321e-03   5.3678531e-03   4.9095128e-03   4.4994632e-03   4.1313731e-03   3.7999035e-03   3.5005296e-03   3.2293984e-03   2.9832136e-03   2.7591438e-03   2.5547462e-03   2.3679052e-03   2.1967819e-03   2.0397715e-03   1.8954687e-03   1.7626390e-03   1.6401940e-03   1.5271710e-03   1.4227160e-03   1.3260693e-03   1.2365527e-03   1.1535593e-03   1.0765446e-03   1.0050186e-03   9.3853957e-04   8.7670792e-04   8.1916167e-04   7.6557206e-04   7.1563990e-04   6.6909238e-04   6.2568024e-04   5.8517537e-04   5.4736862e-04   5.1206796e-04   4.7909677e-04   4.4829242e-04   4.1950490e-04   3.9259573e-04   3.6743690e-04   3.4390993e-04   3.2190507e-04   3.0132057e-04   2.8206198e-04   2.6404158e-04   2.4717783e-04   2.3139489e-04   2.1662216e-04   2.0279388e-04   1.8984879e-04   1.7772974e-04   1.6638346e-04   1.5576019e-04   1.4581352e-04   1.3650008e-04   1.2777934e-04
   2.5803080e+00   7.9579158e-01   3.9882623e-01   2.4293058e-01   1.6440686e-01   1.1884408e-01   8.9874725e-02   7.0238983e-02   5.6286191e-02   4.6005521e-02   3.8209934e-02   3.2159424e-02   2.7371897e-02   2.3521672e-02   2.0381934e-02   1.7790585e-02   1.5629181e-02   1.3809487e-02   1.2264662e-02   1.0943310e-02   9.8053908e-03   8.8193402e-03   7.9600149e-03   7.2071936e-03   6.5444736e-03   5.9584444e-03   5.4380630e-03   4.9741753e-03   4.5591465e-03   4.1865722e-03   3.8510514e-03   3.5480067e-03   3.2735395e-03   3.0243151e-03   2.7974684e-03   2.5905278e-03   2.4013526e-03   2.2280819e-03   2.0690917e-03   1.9229604e-03   1.7884384e-03   1.6644245e-03   1.5499446e-03   1.4441347e-03   1.3462259e-03   1.2555321e-03   1.1714393e-03   1.0933966e-03   1.0209084e-03   9.5352762e-04   8.9085018e-04   8.3250991e-04   7.7817425e-04   7.2754060e-04   6.8033302e-04   6.3629941e-04   5.9520905e-04   5.5685043e-04   5.2102933e-04   4.8756713e-04   4.5629933e-04   4.2707425e-04   3.9975182e-04   3.7420255e-04   3.5030662e-04   3.2795303e-04   3.0703883e-04   2.8746849e-04   2.6915328e-04   2.5201070e-04   2.3596400e-04   2.2094175e-04   2.0687742e-04   1.9370898e-04   1.8137862e-04   1.6983239e-04   1.5901994e-04   1.4889426e-04   1.3941143e-04   1.3053043e-04
   2.6083297e+00   8.0443013e-01   4.0317275e-01   2.4559500e-01   1.6622394e-01   1.2016863e-01   9.0885184e-02   7.1035697e-02   5.6930299e-02   4.6536586e-02   3.8654785e-02   3.2536952e-02   2.7695822e-02   2.3802213e-02   2.0626872e-02   1.8005955e-02   1.5819737e-02   1.3979030e-02   1.2416266e-02   1.1079487e-02   9.9282153e-03   8.9305397e-03   8.0610382e-03   7.2992648e-03   6.6286333e-03   6.0355823e-03   5.5089437e-03   5.0394595e-03   4.6194071e-03   4.2423086e-03   3.9027005e-03   3.5959518e-03   3.3181188e-03   3.0658273e-03   2.8361787e-03   2.6266720e-03   2.4351414e-03   2.2597038e-03   2.0987160e-03   1.9507394e-03   1.8145098e-03   1.6889127e-03   1.5729626e-03   1.4657853e-03   1.3666028e-03   1.2747210e-03   1.1895187e-03   1.1104384e-03   1.0369789e-03   9.6868797e-04   9.0515678e-04   8.4601495e-04   7.9092613e-04   7.3958424e-04   6.9171020e-04   6.4704905e-04   6.0536744e-04   5.6645146e-04   5.3010470e-04   4.9614651e-04   4.6441053e-04   4.3474336e-04   4.0700333e-04   3.8105950e-04   3.5679067e-04   3.3408457e-04   3.1283707e-04   2.9295154e-04   2.7433820e-04   2.5691361e-04   2.4060012e-04   2.2532546e-04   2.1102228e-04   1.9762784e-04   1.8508360e-04   1.7333497e-04   1.6233098e-04   1.5202403e-04   1.4236966e-04   1.3332633e-04
   2.6365730e+00   8.1313678e-01   4.0755357e-01   2.4828055e-01   1.6805550e-01   1.2150382e-01   9.1903829e-02   7.1838923e-02   5.7579722e-02   4.7072075e-02   3.9103377e-02   3.2917686e-02   2.8022522e-02   2.4085180e-02   2.0873947e-02   1.8223220e-02   1.6011985e-02   1.4150090e-02   1.2569236e-02   1.1216901e-02   1.0052164e-02   9.0427643e-03   8.1629992e-03   7.3921963e-03   6.7135844e-03   6.1134501e-03   5.5804995e-03   5.1053692e-03   4.6802488e-03   4.2985858e-03   3.9548537e-03   3.6443681e-03   3.3631389e-03   3.1077528e-03   2.8752770e-03   2.6631812e-03   2.4692739e-03   2.2916497e-03   2.1286463e-03   1.9788077e-03   1.8408549e-03   1.7136602e-03   1.5962266e-03   1.4876694e-03   1.3872015e-03   1.2941208e-03   1.2077986e-03   1.1276713e-03   1.0532315e-03   9.8402184e-04   9.1962887e-04   8.5967791e-04   8.0382876e-04   7.5177186e-04   7.0322493e-04   6.5793012e-04   6.1565147e-04   5.7617262e-04   5.3929494e-04   5.0483576e-04   4.7262684e-04   4.4251302e-04   4.1435106e-04   3.8800852e-04   3.6336282e-04   3.4030041e-04   3.1871598e-04   2.9851177e-04   2.7959700e-04   2.6188722e-04   2.4530388e-04   2.2977387e-04   2.1522905e-04   2.0160591e-04   1.8884522e-04   1.7689173e-04   1.6569383e-04   1.5520335e-04   1.4537527e-04   1.3616751e-04
   2.6650391e+00   8.2191187e-01   4.1196886e-01   2.5098731e-01   1.6990163e-01   1.2284971e-01   9.2930701e-02   7.2648695e-02   5.8234486e-02   4.7612008e-02   3.9555728e-02   3.3301640e-02   2.8352012e-02   2.4370585e-02   2.1123170e-02   1.8442391e-02   1.6205933e-02   1.4322676e-02   1.2723582e-02   1.1355560e-02   1.0177244e-02   9.1560200e-03   8.2659034e-03   7.4859932e-03   6.7993317e-03   6.1920524e-03   5.6527344e-03   5.1719083e-03   4.7416750e-03   4.3554070e-03   4.0075144e-03   3.6932583e-03   3.4086027e-03   3.1500943e-03   2.9147659e-03   2.7000576e-03   2.5037522e-03   2.3239218e-03   2.1588845e-03   2.0071671e-03   1.8674755e-03   1.7386688e-03   1.6197381e-03   1.5097884e-03   1.4080235e-03   1.3137328e-03   1.2262806e-03   1.1450965e-03   1.0696673e-03   9.9953043e-04   9.3426761e-04   8.7349991e-04   8.1688323e-04   7.6410448e-04   7.1487820e-04   6.6894362e-04   6.2606208e-04   5.8601482e-04   5.4860095e-04   5.1363575e-04   4.8094908e-04   4.5038405e-04   4.2179579e-04   3.9505036e-04   3.7002380e-04   3.4660127e-04   3.2467625e-04   3.0414988e-04   2.8493031e-04   2.6693214e-04   2.5007589e-04   2.3428759e-04   2.1949831e-04   2.0564377e-04   1.9266405e-04   1.8050320e-04   1.6910902e-04   1.5843272e-04   1.4842873e-04   1.3905445e-04
   2.6937291e+00   8.3075575e-01   4.1641879e-01   2.5371539e-01   1.7176239e-01   1.2420635e-01   9.3965841e-02   7.3465044e-02   5.8894617e-02   4.8156411e-02   4.0011858e-02   3.3688833e-02   2.8684307e-02   2.4658443e-02   2.1374554e-02   1.8663478e-02   1.6401592e-02   1.4496797e-02   1.2879311e-02   1.1495471e-02   1.0303461e-02   9.2703129e-03   8.3697564e-03   7.5806605e-03   6.8858799e-03   6.2713935e-03   5.7256524e-03   5.2390806e-03   4.8036894e-03   4.4127757e-03   4.0606855e-03   3.7426255e-03   3.4545129e-03   3.1928542e-03   2.9546477e-03   2.7373036e-03   2.5385786e-03   2.3565222e-03   2.1894326e-03   2.0358195e-03   1.8943734e-03   1.7639401e-03   1.6434988e-03   1.5321441e-03   1.4290702e-03   1.3335586e-03   1.2449659e-03   1.1627153e-03   1.0862876e-03   1.0152149e-03   9.4907417e-04   8.8748206e-04   8.3009061e-04   7.7658317e-04   7.2667104e-04   6.8009050e-04   6.3660022e-04   5.9597896e-04   5.5802360e-04   5.2254732e-04   4.8937809e-04   4.5835724e-04   4.2933829e-04   4.0218577e-04   3.7677434e-04   3.5298786e-04   3.3071859e-04   3.0986654e-04   2.9033882e-04   2.7204902e-04   2.5491678e-04   2.3886723e-04   2.2383064e-04   2.0974199e-04   1.9654062e-04   1.8416993e-04   1.7257706e-04   1.6171265e-04   1.5153054e-04   1.4198763e-04
   2.7226441e+00   8.3966874e-01   4.2090354e-01   2.5646490e-01   1.7363786e-01   1.2557378e-01   9.5009290e-02   7.4288004e-02   5.9560143e-02   4.8705304e-02   4.0471787e-02   3.4079281e-02   2.9019421e-02   2.4948765e-02   2.1628110e-02   1.8886492e-02   1.6598970e-02   1.4672460e-02   1.3036430e-02   1.1636640e-02   1.0430822e-02   9.3856489e-03   8.4745637e-03   7.6762035e-03   6.9732339e-03   6.3514779e-03   5.7992578e-03   5.3068900e-03   4.8662955e-03   4.4706952e-03   4.1143704e-03   3.7924727e-03   3.5008723e-03   3.2360353e-03   2.9949251e-03   2.7749216e-03   2.5737552e-03   2.3894529e-03   2.2202927e-03   2.0647668e-03   1.9215505e-03   1.7894759e-03   1.6675103e-03   1.5547378e-03   1.4503432e-03   1.3535995e-03   1.2638560e-03   1.1805291e-03   1.1030938e-03   1.0310766e-03   9.6404971e-04   9.0162550e-04   8.4345200e-04   7.8920896e-04   7.3860444e-04   6.9137174e-04   6.4726683e-04   6.0606598e-04   5.6756378e-04   5.3157135e-04   4.9791470e-04   4.6643342e-04   4.3697935e-04   4.0941553e-04   3.8361520e-04   3.5946090e-04   3.3684368e-04   3.1566243e-04   2.9582316e-04   2.7723851e-04   2.5982716e-04   2.4351339e-04   2.2822665e-04   2.1390114e-04   2.0047550e-04   1.8789245e-04   1.7609849e-04   1.6504364e-04   1.5468121e-04   1.4496753e-04
   2.7517852e+00   8.4865119e-01   4.2542326e-01   2.5923595e-01   1.7552810e-01   1.2695207e-01   9.6061088e-02   7.5117607e-02   6.0231092e-02   4.9258710e-02   4.0935534e-02   3.4473000e-02   2.9357370e-02   2.5241565e-02   2.1883849e-02   1.9111443e-02   1.6798077e-02   1.4849674e-02   1.3194948e-02   1.1779076e-02   1.0559334e-02   9.5020340e-03   8.5803308e-03   7.7726273e-03   7.0613982e-03   6.4323100e-03   5.8735546e-03   5.3753403e-03   4.9294970e-03   4.5291689e-03   4.1685721e-03   3.8428029e-03   3.5476838e-03   3.2796403e-03   3.0356004e-03   2.8129138e-03   2.6092844e-03   2.4227160e-03   2.2514667e-03   2.0940109e-03   1.9490084e-03   1.8152778e-03   1.6917743e-03   1.5775712e-03   1.4718439e-03   1.3738570e-03   1.2829522e-03   1.1985392e-03   1.1200869e-03   1.0471166e-03   9.7919540e-04   9.1593135e-04   8.5696846e-04   8.0198290e-04   7.5067942e-04   7.0278833e-04   6.5806286e-04   6.1627678e-04   5.7722239e-04   5.4070868e-04   5.0655975e-04   4.7461338e-04   4.4471976e-04   4.1674040e-04   3.9054711e-04   3.6602111e-04   3.4305224e-04   3.2153822e-04   3.0138401e-04   2.8250124e-04   2.6480766e-04   2.4822667e-04   2.3268691e-04   2.1812180e-04   2.0446925e-04   1.9167130e-04   1.7967382e-04   1.6842621e-04   1.5788122e-04   1.4799463e-04
   2.7811535e+00   8.5770344e-01   4.2997813e-01   2.6202863e-01   1.7743319e-01   1.2834127e-01   9.7121278e-02   7.5953887e-02   6.0907489e-02   4.9816654e-02   4.1403118e-02   3.4870008e-02   2.9698168e-02   2.5536856e-02   2.2141784e-02   1.9338342e-02   1.6998923e-02   1.5028448e-02   1.3354872e-02   1.1922784e-02   1.0689003e-02   9.6194744e-03   8.6870634e-03   7.8699371e-03   7.1503779e-03   6.5138942e-03   5.9485471e-03   5.4444354e-03   4.9932975e-03   4.5882001e-03   4.2232938e-03   3.8936189e-03   3.5949501e-03   3.3236717e-03   3.0766763e-03   2.8512827e-03   2.6451684e-03   2.4563138e-03   2.2829566e-03   2.1235537e-03   1.9767491e-03   1.8413477e-03   1.7162924e-03   1.6006458e-03   1.4935739e-03   1.3943325e-03   1.3022559e-03   1.2167469e-03   1.1372684e-03   1.0633361e-03   9.9451242e-04   9.3040073e-04   8.7064111e-04   8.1490605e-04   7.6289700e-04   7.1434125e-04   6.6898926e-04   6.2661228e-04   5.8700030e-04   5.4996019e-04   5.1531408e-04   4.8289794e-04   4.5256030e-04   4.2416113e-04   3.9757081e-04   3.7266922e-04   3.4934496e-04   3.2749460e-04   3.0702202e-04   2.8783786e-04   2.6985891e-04   2.5300769e-04   2.3721202e-04   2.2240454e-04   2.0852243e-04   1.9550704e-04   1.8330358e-04   1.7186088e-04   1.6113107e-04   1.5106942e-04
   2.8107501e+00   8.6682583e-01   4.3456832e-01   2.6484305e-01   1.7935320e-01   1.2974142e-01   9.8189899e-02   7.6796876e-02   6.1589362e-02   5.0379156e-02   4.1874558e-02   3.5270321e-02   3.0041829e-02   2.5834651e-02   2.2401925e-02   1.9567199e-02   1.7201516e-02   1.5208790e-02   1.3516210e-02   1.2067773e-02   1.0819835e-02   9.7379759e-03   8.7947670e-03   7.9681379e-03   7.2401776e-03   6.5962350e-03   6.0242393e-03   5.5141792e-03   5.0577007e-03   4.6477924e-03   4.2785388e-03   3.9449239e-03   3.6426741e-03   3.3681322e-03   3.1181551e-03   2.8900306e-03   2.6814093e-03   2.4902481e-03   2.3147645e-03   2.1533971e-03   2.0047744e-03   1.8676872e-03   1.7410663e-03   1.6239633e-03   1.5155346e-03   1.4150274e-03   1.3217684e-03   1.2351535e-03   1.1546395e-03   1.0797365e-03   1.0100019e-03   9.4503478e-04   8.8447102e-04   8.2797946e-04   7.7525820e-04   7.2603148e-04   6.8004698e-04   6.3707341e-04   5.9689842e-04   5.5932674e-04   5.2417852e-04   4.9128791e-04   4.6050177e-04   4.3167851e-04   4.0468705e-04   3.7940595e-04   3.5572254e-04   3.3353225e-04   3.1273787e-04   2.9324901e-04   2.7498153e-04   2.5785706e-04   2.4180257e-04   2.2674993e-04   2.1263559e-04   1.9940019e-04   1.8698832e-04   1.7534815e-04   1.6443127e-04   1.5419238e-04
   2.8405762e+00   8.7601870e-01   4.3919401e-01   2.6767932e-01   1.8128820e-01   1.3115259e-01   9.9266994e-02   7.7646608e-02   6.2276739e-02   5.0946240e-02   4.2349875e-02   3.5673956e-02   3.0388369e-02   2.6134964e-02   2.2664284e-02   1.9798025e-02   1.7405867e-02   1.5390709e-02   1.3678970e-02   1.2214049e-02   1.0951837e-02   9.8575447e-03   8.9034471e-03   8.0672350e-03   7.3308021e-03   6.6793369e-03   6.1006355e-03   5.5845756e-03   5.1227101e-03   4.7079490e-03   4.3343102e-03   3.9967208e-03   3.6908586e-03   3.4130245e-03   3.1600394e-03   2.9291599e-03   2.7180094e-03   2.5245213e-03   2.3468923e-03   2.1835431e-03   2.0330860e-03   1.8942980e-03   1.7660975e-03   1.6475251e-03   1.5377275e-03   1.4359432e-03   1.3414911e-03   1.2537603e-03   1.1722014e-03   1.0963189e-03   1.0256651e-03   9.5983463e-04   8.9845929e-04   8.4120418e-04   7.8776403e-04   7.3786000e-04   6.9123698e-04   6.4766109e-04   6.0691764e-04   5.6880919e-04   5.3315391e-04   4.9978412e-04   4.6854497e-04   4.3929329e-04   4.1189658e-04   3.8623202e-04   3.6218570e-04   3.3965186e-04   3.1853222e-04   2.9873535e-04   2.8017616e-04   2.6277539e-04   2.4645916e-04   2.3115856e-04   2.1680930e-04   2.0335132e-04   1.9072855e-04   1.7888855e-04   1.6778232e-04   1.5736401e-04
   2.8706329e+00   8.8528239e-01   4.4385536e-01   2.7053754e-01   1.8323826e-01   1.3257482e-01   1.0035260e-01   7.8503115e-02   6.2969646e-02   5.1517930e-02   4.2829088e-02   3.6080930e-02   3.0737802e-02   2.6437806e-02   2.2928874e-02   2.0030829e-02   1.7611984e-02   1.5574214e-02   1.3843159e-02   1.2361620e-02   1.1085016e-02   9.9781869e-03   9.0131095e-03   8.1672337e-03   7.4222564e-03   6.7632044e-03   6.1777398e-03   5.6556285e-03   5.1883294e-03   4.7686735e-03   4.3906113e-03   4.0490127e-03   3.7395063e-03   3.4583512e-03   3.2023317e-03   2.9686729e-03   2.7549710e-03   2.5591355e-03   2.3793421e-03   2.2139934e-03   2.0616858e-03   1.9211820e-03   1.7913878e-03   1.6713330e-03   1.5601542e-03   1.4570813e-03   1.3614255e-03   1.2725688e-03   1.1899554e-03   1.1130845e-03   1.0415032e-03   9.7480143e-04   9.1260702e-04   8.5458128e-04   8.0041552e-04   7.4982782e-04   7.0256021e-04   6.5837625e-04   6.1705886e-04   5.7840843e-04   5.4224111e-04   5.0838738e-04   4.7669068e-04   4.4700626e-04   4.1920014e-04   3.9314816e-04   3.6873514e-04   3.4585412e-04   3.2440573e-04   3.0429752e-04   2.8544343e-04   2.6776329e-04   2.5118239e-04   2.3563101e-04   2.2104412e-04   2.0736097e-04   1.9452481e-04   1.8248259e-04   1.7118472e-04   1.6058479e-04
   2.9009212e+00   8.9461725e-01   4.4855255e-01   2.7341782e-01   1.8520347e-01   1.3400817e-01   1.0144677e-01   7.9366431e-02   6.3668112e-02   5.2094247e-02   4.3312216e-02   3.6491261e-02   3.1090143e-02   2.6743192e-02   2.3195705e-02   2.0265623e-02   1.7819877e-02   1.5759313e-02   1.4008786e-02   1.2510492e-02   1.1219378e-02   1.0099908e-02   9.1237597e-03   8.2681390e-03   7.5145451e-03   6.8478419e-03   6.2555564e-03   5.7273417e-03   5.2545623e-03   4.8299692e-03   4.4474452e-03   4.1018025e-03   3.7886203e-03   3.5041150e-03   3.2450345e-03   3.0085721e-03   2.7922963e-03   2.5940927e-03   2.4121159e-03   2.2447502e-03   2.0905757e-03   1.9483408e-03   1.8169389e-03   1.6953884e-03   1.5828162e-03   1.4784433e-03   1.3815729e-03   1.2915801e-03   1.2079029e-03   1.1300346e-03   1.0575173e-03   9.8993632e-04   9.2691531e-04   8.6811181e-04   8.1321370e-04   7.6193591e-04   7.1401763e-04   6.6921982e-04   6.2732298e-04   5.8812531e-04   5.5144095e-04   5.1709851e-04   4.8493970e-04   4.5481818e-04   4.2659850e-04   4.0015511e-04   3.7537156e-04   3.5213972e-04   3.3035909e-04   3.0993618e-04   2.9078396e-04   2.7282138e-04   2.5597285e-04   2.4016786e-04   2.2534063e-04   2.1142970e-04   1.9837764e-04   1.8613080e-04   1.7463898e-04   1.6385521e-04
   2.9314424e+00   9.0402361e-01   4.5328574e-01   2.7632026e-01   1.8718388e-01   1.3545269e-01   1.0254953e-01   8.0236589e-02   6.4372162e-02   5.2675216e-02   4.3799280e-02   3.6904965e-02   3.1445408e-02   2.7051134e-02   2.3464790e-02   2.0502417e-02   1.8029556e-02   1.5946015e-02   1.4175858e-02   1.2660674e-02   1.1354930e-02   1.0222716e-02   9.2354034e-03   8.3699562e-03   7.6076732e-03   6.9332541e-03   6.3340895e-03   5.7997193e-03   5.3214124e-03   4.8918396e-03   4.5048152e-03   4.1550933e-03   3.8382033e-03   3.5503187e-03   3.2881505e-03   3.0488599e-03   2.8299877e-03   2.6293951e-03   2.4452158e-03   2.2758153e-03   2.1197574e-03   1.9757762e-03   1.8427523e-03   1.7196929e-03   1.6057149e-03   1.5000304e-03   1.4019347e-03   1.3107957e-03   1.2260451e-03   1.1471703e-03   1.0737086e-03   1.0052404e-03   9.4138526e-04   8.8179685e-04   8.2615959e-04   7.7418528e-04   7.2561022e-04   6.8019272e-04   6.3771090e-04   5.9796072e-04   5.6075429e-04   5.2591833e-04   4.9329282e-04   4.6272983e-04   4.3409239e-04   4.0725359e-04   3.8209569e-04   3.5850935e-04   3.3639295e-04   3.1565197e-04   2.9619841e-04   2.7795028e-04   2.6083115e-04   2.4476970e-04   2.2969939e-04   2.1555804e-04   2.0228758e-04   1.8983370e-04   1.7814560e-04   1.6717578e-04
   2.9621975e+00   9.1350183e-01   4.5805511e-01   2.7924497e-01   1.8917958e-01   1.3690844e-01   1.0366093e-01   8.1113623e-02   6.5081825e-02   5.3260858e-02   4.4290298e-02   3.7322059e-02   3.1803610e-02   2.7361645e-02   2.3736140e-02   2.0741221e-02   1.8241030e-02   1.6134328e-02   1.4344383e-02   1.2812171e-02   1.1491679e-02   1.0346614e-02   9.3480461e-03   8.4726905e-03   7.7016456e-03   7.0194453e-03   6.4133434e-03   5.8727652e-03   5.3888835e-03   4.9542881e-03   4.5627245e-03   4.2088881e-03   3.8882581e-03   3.5969649e-03   3.3316820e-03   3.0895386e-03   2.8680473e-03   2.6650449e-03   2.4786437e-03   2.3071905e-03   2.1492328e-03   2.0034899e-03   1.8688298e-03   1.7442482e-03   1.6288520e-03   1.5218443e-03   1.4225123e-03   1.3302169e-03   1.2443832e-03   1.1644931e-03   1.0900783e-03   1.0207149e-03   9.5601799e-04   8.9563745e-04   8.3925423e-04   7.8657691e-04   7.3733892e-04   6.9129589e-04   6.4822352e-04   6.0791553e-04   5.7018197e-04   5.3484767e-04   5.0175086e-04   4.7074199e-04   4.4168259e-04   4.1444434e-04   3.8890823e-04   3.6496369e-04   3.4250800e-04   3.2144556e-04   3.0168740e-04   2.8315061e-04   2.6575788e-04   2.4943711e-04   2.3412096e-04   2.1974657e-04   2.0625516e-04   1.9359180e-04   1.8170510e-04   1.7054697e-04
